2026-06-18 18:00:30, tokens_remaining: 645, call: scores, phase: break
2026-06-18 18:23:53, tokens_remaining: 1875, call: scores, phase: playing
2026-06-18 18:23:55, tokens_remaining: 1874, call: scores, phase: playing
2026-06-18 18:23:56, tokens_remaining: 1873, call: scores, phase: playing
2026-06-18 18:23:57, tokens_remaining: 1872, call: scores, phase: playing
2026-06-18 18:23:59, tokens_remaining: 1871, call: scores, phase: playing
2026-06-18 18:24:00, tokens_remaining: 1870, call: scores, phase: playing
2026-06-18 18:24:01, tokens_remaining: 1869, call: events, phase: playing
2026-06-18 18:24:03, tokens_remaining: 1868, call: scores, phase: playing
2026-06-18 18:24:04, tokens_remaining: 1867, call: scores, phase: playing
2026-06-18 18:24:06, tokens_remaining: 1866, call: scores, phase: playing
2026-06-18 18:24:07, tokens_remaining: 1865, call: scores, phase: playing
2026-06-18 18:24:08, tokens_remaining: 1864, call: scores, phase: playing
2026-06-18 18:24:10, tokens_remaining: 1863, call: scores, phase: playing
2026-06-18 18:24:11, tokens_remaining: 1862, call: scores, phase: playing
2026-06-18 18:24:12, tokens_remaining: 1861, call: scores, phase: playing
2026-06-18 18:24:14, tokens_remaining: 1860, call: scores, phase: playing
2026-06-18 18:24:15, tokens_remaining: 1859, call: events, phase: playing
2026-06-18 18:24:17, tokens_remaining: 1858, call: scores, phase: playing
2026-06-18 18:24:18, tokens_remaining: 1857, call: scores, phase: playing
2026-06-18 18:24:19, tokens_remaining: 1856, call: scores, phase: playing
2026-06-18 18:24:21, tokens_remaining: 1855, call: scores, phase: playing
2026-06-18 18:24:22, tokens_remaining: 1854, call: scores, phase: playing
2026-06-18 18:24:23, tokens_remaining: 1853, call: scores, phase: playing
2026-06-18 18:24:25, tokens_remaining: 1852, call: scores, phase: playing
2026-06-18 18:24:26, tokens_remaining: 1851, call: scores, phase: playing
2026-06-18 18:24:27, tokens_remaining: 1850, call: scores, phase: playing
2026-06-18 18:24:29, tokens_remaining: 1849, call: events, phase: playing
2026-06-18 18:24:30, tokens_remaining: 1848, call: scores, phase: playing
2026-06-18 18:24:32, tokens_remaining: 1847, call: scores, phase: playing
2026-06-18 18:24:33, tokens_remaining: 1846, call: scores, phase: playing
2026-06-18 18:24:34, tokens_remaining: 1845, call: scores, phase: playing
2026-06-18 18:24:36, tokens_remaining: 1844, call: scores, phase: playing
2026-06-18 18:24:37, tokens_remaining: 1843, call: scores, phase: playing
2026-06-18 18:24:38, tokens_remaining: 1842, call: scores, phase: playing
2026-06-18 18:24:40, tokens_remaining: 1841, call: scores, phase: playing
2026-06-18 18:24:41, tokens_remaining: 1840, call: scores, phase: playing
2026-06-18 18:24:43, tokens_remaining: 1839, call: events, phase: playing
2026-06-18 18:24:43, EVENT: YELLOW_CARD 62' Ahmed Fathi [Canada vs Qatar]
2026-06-18 18:24:44, tokens_remaining: 1838, call: scores, phase: playing
2026-06-18 18:24:45, tokens_remaining: 1837, call: scores, phase: playing
2026-06-18 18:24:47, tokens_remaining: 1836, call: scores, phase: playing
2026-06-18 18:24:48, tokens_remaining: 1835, call: scores, phase: playing
2026-06-18 18:24:49, tokens_remaining: 1834, call: scores, phase: playing
2026-06-18 18:24:51, tokens_remaining: 1833, call: scores, phase: playing
2026-06-18 18:24:52, tokens_remaining: 1832, call: scores, phase: playing
2026-06-18 18:24:53, tokens_remaining: 1831, call: scores, phase: playing
2026-06-18 18:24:55, tokens_remaining: 1830, call: scores, phase: playing
2026-06-18 18:24:56, tokens_remaining: 1829, call: events, phase: playing
2026-06-18 18:24:58, tokens_remaining: 1828, call: scores, phase: playing
2026-06-18 18:24:59, tokens_remaining: 1827, call: scores, phase: playing
2026-06-18 18:25:01, tokens_remaining: 1826, call: scores, phase: playing
2026-06-18 18:25:02, tokens_remaining: 1825, call: scores, phase: playing
2026-06-18 18:25:03, tokens_remaining: 1824, call: scores, phase: playing
2026-06-18 18:25:05, tokens_remaining: 1823, call: scores, phase: playing
2026-06-18 18:25:06, tokens_remaining: 1822, call: scores, phase: playing
2026-06-18 18:25:07, tokens_remaining: 1821, call: scores, phase: playing
2026-06-18 18:25:09, tokens_remaining: 1820, call: scores, phase: playing
2026-06-18 18:25:10, tokens_remaining: 1819, call: events, phase: playing
2026-06-18 18:25:11, tokens_remaining: 1818, call: scores, phase: playing
2026-06-18 18:25:13, tokens_remaining: 1817, call: scores, phase: playing
2026-06-18 18:25:14, tokens_remaining: 1816, call: scores, phase: playing
2026-06-18 18:25:16, tokens_remaining: 1815, call: scores, phase: playing
2026-06-18 18:25:17, tokens_remaining: 1814, call: scores, phase: playing
2026-06-18 18:25:18, tokens_remaining: 1813, call: scores, phase: playing
2026-06-18 18:25:20, tokens_remaining: 1812, call: scores, phase: playing
2026-06-18 18:25:21, tokens_remaining: 1811, call: scores, phase: playing
2026-06-18 18:25:22, tokens_remaining: 1810, call: scores, phase: playing
2026-06-18 18:25:24, tokens_remaining: 1809, call: events, phase: playing
2026-06-18 18:25:25, tokens_remaining: 1808, call: scores, phase: playing
2026-06-18 18:25:25, GOAL: Canada (Canada 4-0 Qatar)
2026-06-18 18:25:27, tokens_remaining: 1807, call: scores, phase: playing
2026-06-18 18:25:28, tokens_remaining: 1806, call: scores, phase: playing
2026-06-18 18:25:29, tokens_remaining: 1805, call: scores, phase: playing
2026-06-18 18:25:31, tokens_remaining: 1804, call: scores, phase: playing
2026-06-18 18:25:32, tokens_remaining: 1803, call: scores, phase: playing
2026-06-18 18:25:33, tokens_remaining: 1802, call: scores, phase: playing
2026-06-18 18:25:35, tokens_remaining: 1801, call: scores, phase: playing
2026-06-18 18:25:36, tokens_remaining: 1800, call: scores, phase: playing
2026-06-18 18:25:38, tokens_remaining: 1799, call: events, phase: playing
2026-06-18 18:25:38, EVENT: GOAL 64' Nathan-Dylan Saliba (4-0) [Canada vs Qatar]
2026-06-18 18:25:39, tokens_remaining: 1798, call: scores, phase: playing
2026-06-18 18:25:40, tokens_remaining: 1797, call: scores, phase: playing
2026-06-18 18:25:42, tokens_remaining: 1796, call: scores, phase: playing
2026-06-18 18:25:43, tokens_remaining: 1795, call: scores, phase: playing
2026-06-18 18:25:44, tokens_remaining: 1794, call: scores, phase: playing
2026-06-18 18:25:46, tokens_remaining: 1793, call: scores, phase: playing
2026-06-18 18:25:47, tokens_remaining: 1792, call: scores, phase: playing
2026-06-18 18:25:48, tokens_remaining: 1791, call: scores, phase: playing
2026-06-18 18:25:50, tokens_remaining: 1790, call: scores, phase: playing
2026-06-18 18:25:51, tokens_remaining: 1789, call: events, phase: playing
2026-06-18 18:25:53, tokens_remaining: 1788, call: scores, phase: playing
2026-06-18 18:25:54, tokens_remaining: 1787, call: scores, phase: playing
2026-06-18 18:25:55, tokens_remaining: 1786, call: scores, phase: playing
2026-06-18 18:25:57, tokens_remaining: 1785, call: scores, phase: playing
2026-06-18 18:25:58, tokens_remaining: 1784, call: scores, phase: playing
2026-06-18 18:25:59, tokens_remaining: 1783, call: scores, phase: playing
2026-06-18 18:26:01, tokens_remaining: 1782, call: scores, phase: playing
2026-06-18 18:26:02, tokens_remaining: 1781, call: scores, phase: playing
2026-06-18 18:26:03, tokens_remaining: 1780, call: scores, phase: playing
2026-06-18 18:26:05, tokens_remaining: 1779, call: events, phase: playing
2026-06-18 18:26:06, tokens_remaining: 1778, call: scores, phase: playing
2026-06-18 18:26:07, tokens_remaining: 1777, call: scores, phase: playing
2026-06-18 18:26:09, tokens_remaining: 1776, call: scores, phase: playing
2026-06-18 18:26:10, tokens_remaining: 1775, call: scores, phase: playing
2026-06-18 18:26:11, tokens_remaining: 1774, call: scores, phase: playing
2026-06-18 18:26:13, tokens_remaining: 1773, call: scores, phase: playing
2026-06-18 18:26:14, tokens_remaining: 1772, call: scores, phase: playing
2026-06-18 18:26:15, tokens_remaining: 1771, call: scores, phase: playing
2026-06-18 18:26:17, tokens_remaining: 1770, call: scores, phase: playing
2026-06-18 18:26:18, tokens_remaining: 1769, call: events, phase: playing
2026-06-18 18:26:20, tokens_remaining: 1768, call: scores, phase: playing
2026-06-18 18:26:21, tokens_remaining: 1767, call: scores, phase: playing
2026-06-18 18:26:22, tokens_remaining: 1766, call: scores, phase: playing
2026-06-18 18:26:24, tokens_remaining: 1765, call: scores, phase: playing
2026-06-18 18:26:25, tokens_remaining: 1764, call: scores, phase: playing
2026-06-18 18:26:26, tokens_remaining: 1763, call: scores, phase: playing
2026-06-18 18:26:28, tokens_remaining: 1762, call: scores, phase: playing
2026-06-18 18:26:29, tokens_remaining: 1761, call: scores, phase: playing
2026-06-18 18:26:30, tokens_remaining: 1760, call: scores, phase: playing
2026-06-18 18:26:32, tokens_remaining: 1759, call: events, phase: playing
2026-06-18 18:26:33, tokens_remaining: 1758, call: scores, phase: playing
2026-06-18 18:26:34, tokens_remaining: 1757, call: scores, phase: playing
2026-06-18 18:26:36, tokens_remaining: 1756, call: scores, phase: playing
2026-06-18 18:26:37, tokens_remaining: 1755, call: scores, phase: playing
2026-06-18 18:26:38, tokens_remaining: 1754, call: scores, phase: playing
2026-06-18 18:26:40, tokens_remaining: 1753, call: scores, phase: playing
2026-06-18 18:26:41, tokens_remaining: 1752, call: scores, phase: playing
2026-06-18 18:26:42, tokens_remaining: 1751, call: scores, phase: playing
2026-06-18 18:26:44, tokens_remaining: 1750, call: scores, phase: playing
2026-06-18 18:26:45, tokens_remaining: 1749, call: events, phase: playing
2026-06-18 18:26:47, tokens_remaining: 1748, call: scores, phase: playing
2026-06-18 18:26:48, tokens_remaining: 1747, call: scores, phase: playing
2026-06-18 18:26:49, tokens_remaining: 1746, call: scores, phase: playing
2026-06-18 18:26:51, tokens_remaining: 1745, call: scores, phase: playing
2026-06-18 18:26:52, tokens_remaining: 1744, call: scores, phase: playing
2026-06-18 18:26:53, tokens_remaining: 1743, call: scores, phase: playing
2026-06-18 18:26:55, tokens_remaining: 1742, call: scores, phase: playing
2026-06-18 18:26:56, tokens_remaining: 1741, call: scores, phase: playing
2026-06-18 18:26:57, tokens_remaining: 1740, call: scores, phase: playing
2026-06-18 18:26:59, tokens_remaining: 1739, call: events, phase: playing
2026-06-18 18:27:00, tokens_remaining: 1738, call: scores, phase: playing
2026-06-18 18:27:01, tokens_remaining: 1737, call: scores, phase: playing
2026-06-18 18:27:03, tokens_remaining: 1736, call: scores, phase: playing
2026-06-18 18:27:04, tokens_remaining: 1735, call: scores, phase: playing
2026-06-18 18:27:06, tokens_remaining: 1734, call: scores, phase: playing
2026-06-18 18:27:07, tokens_remaining: 1733, call: scores, phase: playing
2026-06-18 18:27:08, tokens_remaining: 1732, call: scores, phase: playing
2026-06-18 18:27:10, tokens_remaining: 1731, call: scores, phase: playing
2026-06-18 18:27:11, tokens_remaining: 1730, call: scores, phase: playing
2026-06-18 18:27:12, tokens_remaining: 1729, call: events, phase: playing
2026-06-18 18:27:14, tokens_remaining: 1728, call: scores, phase: playing
2026-06-18 18:27:15, tokens_remaining: 1727, call: scores, phase: playing
2026-06-18 18:27:16, tokens_remaining: 1726, call: scores, phase: playing
2026-06-18 18:27:18, tokens_remaining: 1725, call: scores, phase: playing
2026-06-18 18:27:19, tokens_remaining: 1724, call: scores, phase: playing
2026-06-18 18:27:20, tokens_remaining: 1723, call: scores, phase: playing
2026-06-18 18:27:22, tokens_remaining: 1722, call: scores, phase: playing
2026-06-18 18:27:23, tokens_remaining: 1721, call: scores, phase: playing
2026-06-18 18:27:24, tokens_remaining: 1720, call: scores, phase: playing
2026-06-18 18:27:26, tokens_remaining: 1719, call: events, phase: playing
2026-06-18 18:27:27, tokens_remaining: 1718, call: scores, phase: playing
2026-06-18 18:27:28, tokens_remaining: 1717, call: scores, phase: playing
2026-06-18 18:27:30, tokens_remaining: 1716, call: scores, phase: playing
2026-06-18 18:27:31, tokens_remaining: 1715, call: scores, phase: playing
2026-06-18 18:27:32, tokens_remaining: 1714, call: scores, phase: playing
2026-06-18 18:27:34, tokens_remaining: 1713, call: scores, phase: playing
2026-06-18 18:27:35, tokens_remaining: 1712, call: scores, phase: playing
2026-06-18 18:27:36, tokens_remaining: 1711, call: scores, phase: playing
2026-06-18 18:27:38, tokens_remaining: 1710, call: scores, phase: playing
2026-06-18 18:27:39, tokens_remaining: 1709, call: events, phase: playing
2026-06-18 18:27:40, tokens_remaining: 1708, call: scores, phase: playing
2026-06-18 18:27:42, tokens_remaining: 1707, call: scores, phase: playing
2026-06-18 18:27:43, tokens_remaining: 1706, call: scores, phase: playing
2026-06-18 18:27:44, tokens_remaining: 1705, call: scores, phase: playing
2026-06-18 18:27:46, tokens_remaining: 1704, call: scores, phase: playing
2026-06-18 18:27:47, tokens_remaining: 1703, call: scores, phase: playing
2026-06-18 18:27:48, tokens_remaining: 1702, call: scores, phase: playing
2026-06-18 18:27:50, tokens_remaining: 1701, call: scores, phase: playing
2026-06-18 18:27:51, tokens_remaining: 1700, call: scores, phase: playing
2026-06-18 18:27:53, tokens_remaining: 1699, call: events, phase: playing
2026-06-18 18:27:54, tokens_remaining: 1698, call: scores, phase: playing
2026-06-18 18:27:55, tokens_remaining: 1697, call: scores, phase: playing
2026-06-18 18:27:56, tokens_remaining: 1696, call: scores, phase: playing
2026-06-18 18:27:58, tokens_remaining: 1695, call: scores, phase: playing
2026-06-18 18:27:59, tokens_remaining: 1694, call: scores, phase: playing
2026-06-18 18:28:01, tokens_remaining: 1693, call: scores, phase: playing
2026-06-18 18:28:02, tokens_remaining: 1692, call: scores, phase: playing
2026-06-18 18:28:03, tokens_remaining: 1691, call: scores, phase: playing
2026-06-18 18:28:05, tokens_remaining: 1690, call: scores, phase: playing
2026-06-18 18:28:06, tokens_remaining: 1689, call: events, phase: playing
2026-06-18 18:28:07, tokens_remaining: 1688, call: scores, phase: playing
2026-06-18 18:28:09, tokens_remaining: 1687, call: scores, phase: playing
2026-06-18 18:28:10, tokens_remaining: 1686, call: scores, phase: playing
2026-06-18 18:28:11, tokens_remaining: 1685, call: scores, phase: playing
2026-06-18 18:28:13, tokens_remaining: 1684, call: scores, phase: playing
2026-06-18 18:28:14, tokens_remaining: 1683, call: scores, phase: playing
2026-06-18 18:28:15, tokens_remaining: 1682, call: scores, phase: playing
2026-06-18 18:28:17, tokens_remaining: 1681, call: scores, phase: playing
2026-06-18 18:28:18, tokens_remaining: 1680, call: scores, phase: playing
2026-06-18 18:28:19, tokens_remaining: 1679, call: events, phase: playing
2026-06-18 18:28:21, tokens_remaining: 1678, call: scores, phase: playing
2026-06-18 18:28:22, tokens_remaining: 1677, call: scores, phase: playing
2026-06-18 18:28:23, tokens_remaining: 1676, call: scores, phase: playing
2026-06-18 18:28:25, tokens_remaining: 1675, call: scores, phase: playing
2026-06-18 18:28:26, tokens_remaining: 1674, call: scores, phase: playing
2026-06-18 18:28:27, tokens_remaining: 1673, call: scores, phase: playing
2026-06-18 18:28:29, tokens_remaining: 1672, call: scores, phase: playing
2026-06-18 18:28:30, tokens_remaining: 1671, call: scores, phase: playing
2026-06-18 18:28:31, tokens_remaining: 1670, call: scores, phase: playing
2026-06-18 18:28:33, tokens_remaining: 1669, call: events, phase: playing
2026-06-18 18:28:34, tokens_remaining: 1668, call: scores, phase: playing
2026-06-18 18:28:35, tokens_remaining: 1667, call: scores, phase: playing
2026-06-18 18:28:37, tokens_remaining: 1666, call: scores, phase: playing
2026-06-18 18:28:38, tokens_remaining: 1665, call: scores, phase: playing
2026-06-18 18:28:39, tokens_remaining: 1664, call: scores, phase: playing
2026-06-18 18:28:41, tokens_remaining: 1663, call: scores, phase: playing
2026-06-18 18:28:42, tokens_remaining: 1662, call: scores, phase: playing
2026-06-18 18:28:43, tokens_remaining: 1661, call: scores, phase: playing
2026-06-18 18:28:45, tokens_remaining: 1660, call: scores, phase: playing
2026-06-18 18:28:46, tokens_remaining: 1659, call: events, phase: playing
2026-06-18 18:28:47, tokens_remaining: 1658, call: scores, phase: playing
2026-06-18 18:28:49, tokens_remaining: 1657, call: scores, phase: playing
