2026-06-18 17:29:22, tokens_remaining: 1588, call: scores, phase: playing
2026-06-18 17:29:23, tokens_remaining: 1587, call: scores, phase: playing
2026-06-18 17:29:25, tokens_remaining: 1586, call: scores, phase: playing
2026-06-18 17:29:26, tokens_remaining: 1585, call: scores, phase: playing
2026-06-18 17:29:27, tokens_remaining: 1584, call: scores, phase: playing
2026-06-18 17:29:28, tokens_remaining: 1583, call: scores, phase: playing
2026-06-18 17:29:30, tokens_remaining: 1582, call: scores, phase: playing
2026-06-18 17:29:31, tokens_remaining: 1581, call: scores, phase: playing
2026-06-18 17:29:32, tokens_remaining: 1580, call: scores, phase: playing
2026-06-18 17:29:32, GOAL: Canada (Canada 2-0 Qatar)
2026-06-18 17:29:33, tokens_remaining: 1579, call: events, phase: playing
2026-06-18 17:29:35, tokens_remaining: 1578, call: scores, phase: playing
2026-06-18 17:29:36, tokens_remaining: 1577, call: scores, phase: playing
2026-06-18 17:29:37, tokens_remaining: 1576, call: scores, phase: playing
2026-06-18 17:29:38, tokens_remaining: 1575, call: scores, phase: playing
2026-06-18 17:29:40, tokens_remaining: 1574, call: scores, phase: playing
2026-06-18 17:29:41, tokens_remaining: 1574, call: scores, phase: playing
2026-06-18 17:29:42, tokens_remaining: 1573, call: scores, phase: playing
2026-06-18 17:29:43, tokens_remaining: 1573, call: scores, phase: playing
2026-06-18 17:29:44, tokens_remaining: 1572, call: scores, phase: playing
2026-06-18 17:29:45, tokens_remaining: 1571, call: events, phase: playing
2026-06-18 17:29:45, EVENT: GOAL 29'  (2-0) [Canada vs Qatar]
2026-06-18 17:29:47, tokens_remaining: 1570, call: scores, phase: playing
2026-06-18 17:29:48, tokens_remaining: 1569, call: scores, phase: playing
2026-06-18 17:29:49, tokens_remaining: 1569, call: scores, phase: playing
2026-06-18 17:29:50, tokens_remaining: 1568, call: scores, phase: playing
2026-06-18 17:29:51, tokens_remaining: 1567, call: scores, phase: playing
2026-06-18 17:29:52, tokens_remaining: 1566, call: scores, phase: playing
2026-06-18 17:29:54, tokens_remaining: 1565, call: scores, phase: playing
2026-06-18 17:29:55, tokens_remaining: 1564, call: scores, phase: playing
2026-06-18 17:29:56, tokens_remaining: 1563, call: scores, phase: playing
2026-06-18 17:29:58, tokens_remaining: 1562, call: events, phase: playing
2026-06-18 17:29:59, tokens_remaining: 1561, call: scores, phase: playing
2026-06-18 17:30:00, tokens_remaining: 1561, call: scores, phase: playing
2026-06-18 17:30:01, tokens_remaining: 1560, call: scores, phase: playing
2026-06-18 17:30:02, tokens_remaining: 1560, call: scores, phase: playing
2026-06-18 17:30:03, tokens_remaining: 1559, call: scores, phase: playing
2026-06-18 17:30:04, tokens_remaining: 1559, call: scores, phase: playing
2026-06-18 17:30:06, tokens_remaining: 1558, call: scores, phase: playing
2026-06-18 17:30:07, tokens_remaining: 1557, call: scores, phase: playing
2026-06-18 17:30:08, tokens_remaining: 1556, call: scores, phase: playing
2026-06-18 17:30:09, tokens_remaining: 1555, call: events, phase: playing
2026-06-18 17:30:11, tokens_remaining: 1554, call: scores, phase: playing
2026-06-18 17:30:12, tokens_remaining: 1553, call: scores, phase: playing
2026-06-18 17:30:13, tokens_remaining: 1552, call: scores, phase: playing
2026-06-18 17:30:14, tokens_remaining: 1552, call: scores, phase: playing
2026-06-18 17:30:15, tokens_remaining: 1551, call: scores, phase: playing
2026-06-18 17:30:16, tokens_remaining: 1551, call: scores, phase: playing
2026-06-18 17:30:18, tokens_remaining: 1550, call: scores, phase: playing
2026-06-18 17:30:19, tokens_remaining: 1550, call: scores, phase: playing
2026-06-18 17:30:20, tokens_remaining: 1549, call: scores, phase: playing
2026-06-18 17:30:21, tokens_remaining: 1548, call: events, phase: playing
2026-06-18 17:30:22, tokens_remaining: 1547, call: scores, phase: playing
2026-06-18 17:30:23, tokens_remaining: 1547, call: scores, phase: playing
2026-06-18 17:30:25, tokens_remaining: 1546, call: scores, phase: playing
2026-06-18 17:30:26, tokens_remaining: 1546, call: scores, phase: playing
2026-06-18 17:30:27, tokens_remaining: 1545, call: scores, phase: playing
2026-06-18 17:30:28, tokens_remaining: 1545, call: scores, phase: playing
2026-06-18 17:30:29, tokens_remaining: 1544, call: scores, phase: playing
2026-06-18 17:30:30, tokens_remaining: 1544, call: scores, phase: playing
2026-06-18 17:30:31, tokens_remaining: 1543, call: scores, phase: playing
2026-06-18 17:30:33, tokens_remaining: 1542, call: events, phase: playing
2026-06-18 17:30:34, tokens_remaining: 1541, call: scores, phase: playing
2026-06-18 17:30:35, tokens_remaining: 1541, call: scores, phase: playing
2026-06-18 17:30:36, tokens_remaining: 1540, call: scores, phase: playing
2026-06-18 17:30:37, tokens_remaining: 1539, call: scores, phase: playing
2026-06-18 17:30:38, tokens_remaining: 1539, call: scores, phase: playing
2026-06-18 17:30:40, tokens_remaining: 1538, call: scores, phase: playing
2026-06-18 17:30:41, tokens_remaining: 1538, call: scores, phase: playing
2026-06-18 17:30:42, tokens_remaining: 1537, call: scores, phase: playing
2026-06-18 17:30:43, tokens_remaining: 1537, call: scores, phase: playing
2026-06-18 17:30:44, tokens_remaining: 1536, call: events, phase: playing
2026-06-18 17:30:45, tokens_remaining: 1535, call: scores, phase: playing
2026-06-18 17:30:46, tokens_remaining: 1535, call: scores, phase: playing
2026-06-18 17:30:48, tokens_remaining: 1534, call: scores, phase: playing
2026-06-18 17:30:48, tokens_remaining: 1534, call: scores, phase: playing
2026-06-18 17:30:50, tokens_remaining: 1533, call: scores, phase: playing
2026-06-18 17:30:51, tokens_remaining: 1533, call: scores, phase: playing
2026-06-18 17:30:52, tokens_remaining: 1532, call: scores, phase: playing
2026-06-18 17:30:53, tokens_remaining: 1532, call: scores, phase: playing
2026-06-18 17:30:54, tokens_remaining: 1531, call: scores, phase: playing
2026-06-18 17:30:55, tokens_remaining: 1530, call: events, phase: playing
2026-06-18 17:30:57, tokens_remaining: 1529, call: scores, phase: playing
2026-06-18 17:30:58, tokens_remaining: 1529, call: scores, phase: playing
2026-06-18 17:30:59, tokens_remaining: 1528, call: scores, phase: playing
2026-06-18 17:31:00, tokens_remaining: 1528, call: scores, phase: playing
2026-06-18 17:31:01, tokens_remaining: 1527, call: scores, phase: playing
2026-06-18 17:31:02, tokens_remaining: 1527, call: scores, phase: playing
2026-06-18 17:31:03, tokens_remaining: 1526, call: scores, phase: playing
2026-06-18 17:31:04, tokens_remaining: 1526, call: scores, phase: playing
2026-06-18 17:31:05, tokens_remaining: 1525, call: scores, phase: playing
2026-06-18 17:31:07, tokens_remaining: 1524, call: events, phase: playing
2026-06-18 17:31:08, tokens_remaining: 1523, call: scores, phase: playing
2026-06-18 17:31:09, tokens_remaining: 1523, call: scores, phase: playing
2026-06-18 17:31:10, tokens_remaining: 1522, call: scores, phase: playing
2026-06-18 17:31:11, tokens_remaining: 1522, call: scores, phase: playing
2026-06-18 17:31:12, tokens_remaining: 1521, call: scores, phase: playing
2026-06-18 17:31:13, tokens_remaining: 1521, call: scores, phase: playing
2026-06-18 17:31:14, tokens_remaining: 1520, call: scores, phase: playing
2026-06-18 17:31:15, tokens_remaining: 1520, call: scores, phase: playing
2026-06-18 17:31:17, tokens_remaining: 1519, call: scores, phase: playing
2026-06-18 17:31:18, tokens_remaining: 1518, call: events, phase: playing
2026-06-18 17:31:19, tokens_remaining: 1517, call: scores, phase: playing
2026-06-18 17:31:20, tokens_remaining: 1517, call: scores, phase: playing
2026-06-18 17:31:21, tokens_remaining: 1516, call: scores, phase: playing
2026-06-18 17:31:22, tokens_remaining: 1516, call: scores, phase: playing
2026-06-18 17:31:23, tokens_remaining: 1515, call: scores, phase: playing
2026-06-18 17:31:24, tokens_remaining: 1515, call: scores, phase: playing
2026-06-18 17:31:26, tokens_remaining: 1514, call: scores, phase: playing
2026-06-18 17:31:27, tokens_remaining: 1514, call: scores, phase: playing
2026-06-18 17:31:28, tokens_remaining: 1513, call: scores, phase: playing
2026-06-18 17:31:29, tokens_remaining: 1512, call: events, phase: playing
2026-06-18 17:31:30, tokens_remaining: 1511, call: scores, phase: playing
2026-06-18 17:31:31, tokens_remaining: 1511, call: scores, phase: playing
2026-06-18 17:31:33, tokens_remaining: 1510, call: scores, phase: playing
2026-06-18 17:31:34, tokens_remaining: 1510, call: scores, phase: playing
2026-06-18 17:31:35, tokens_remaining: 1509, call: scores, phase: playing
2026-06-18 17:31:36, tokens_remaining: 1509, call: scores, phase: playing
2026-06-18 17:31:37, tokens_remaining: 1508, call: scores, phase: playing
2026-06-18 17:31:38, tokens_remaining: 1508, call: scores, phase: playing
2026-06-18 17:31:39, tokens_remaining: 1507, call: scores, phase: playing
2026-06-18 17:31:40, tokens_remaining: 1506, call: events, phase: playing
2026-06-18 17:31:42, tokens_remaining: 1505, call: scores, phase: playing
2026-06-18 17:31:42, tokens_remaining: 1505, call: scores, phase: playing
2026-06-18 17:31:44, tokens_remaining: 1504, call: scores, phase: playing
2026-06-18 17:31:45, tokens_remaining: 1504, call: scores, phase: playing
2026-06-18 17:31:46, tokens_remaining: 1503, call: scores, phase: playing
2026-06-18 17:31:47, tokens_remaining: 1503, call: scores, phase: playing
2026-06-18 17:31:48, tokens_remaining: 1502, call: scores, phase: playing
2026-06-18 17:31:49, tokens_remaining: 1502, call: scores, phase: playing
2026-06-18 17:31:50, tokens_remaining: 1501, call: scores, phase: playing
2026-06-18 17:31:51, tokens_remaining: 1500, call: events, phase: playing
2026-06-18 17:31:53, tokens_remaining: 1499, call: scores, phase: playing
2026-06-18 17:31:54, tokens_remaining: 1499, call: scores, phase: playing
2026-06-18 17:31:55, tokens_remaining: 1498, call: scores, phase: playing
2026-06-18 17:31:56, tokens_remaining: 1498, call: scores, phase: playing
2026-06-18 17:31:57, tokens_remaining: 1497, call: scores, phase: playing
2026-06-18 17:31:58, tokens_remaining: 1497, call: scores, phase: playing
2026-06-18 17:31:59, tokens_remaining: 1496, call: scores, phase: playing
2026-06-18 17:32:00, tokens_remaining: 1496, call: scores, phase: playing
2026-06-18 17:32:01, tokens_remaining: 1495, call: scores, phase: playing
2026-06-18 17:32:02, tokens_remaining: 1494, call: events, phase: playing
2026-06-18 17:32:04, tokens_remaining: 1493, call: scores, phase: playing
2026-06-18 17:32:05, tokens_remaining: 1493, call: scores, phase: playing
2026-06-18 17:32:06, tokens_remaining: 1492, call: scores, phase: playing
2026-06-18 17:32:07, tokens_remaining: 1492, call: scores, phase: playing
2026-06-18 17:32:08, tokens_remaining: 1491, call: scores, phase: playing
2026-06-18 17:32:09, tokens_remaining: 1491, call: scores, phase: playing
2026-06-18 17:32:10, tokens_remaining: 1490, call: scores, phase: playing
2026-06-18 17:32:11, tokens_remaining: 1490, call: scores, phase: playing
2026-06-18 17:32:12, tokens_remaining: 1489, call: scores, phase: playing
2026-06-18 17:32:14, tokens_remaining: 1488, call: events, phase: playing
2026-06-18 17:32:15, tokens_remaining: 1487, call: scores, phase: playing
2026-06-18 17:32:16, tokens_remaining: 1487, call: scores, phase: playing
2026-06-18 17:32:17, tokens_remaining: 1486, call: scores, phase: playing
2026-06-18 17:32:18, tokens_remaining: 1486, call: scores, phase: playing
2026-06-18 17:32:19, tokens_remaining: 1485, call: scores, phase: playing
2026-06-18 17:32:20, tokens_remaining: 1485, call: scores, phase: playing
2026-06-18 17:32:21, tokens_remaining: 1484, call: scores, phase: playing
2026-06-18 17:32:22, tokens_remaining: 1484, call: scores, phase: playing
2026-06-18 17:32:23, tokens_remaining: 1483, call: scores, phase: playing
2026-06-18 17:32:25, tokens_remaining: 1482, call: events, phase: playing
2026-06-18 17:32:26, tokens_remaining: 1481, call: scores, phase: playing
2026-06-18 17:32:27, tokens_remaining: 1481, call: scores, phase: playing
2026-06-18 17:32:28, tokens_remaining: 1480, call: scores, phase: playing
2026-06-18 17:32:29, tokens_remaining: 1480, call: scores, phase: playing
2026-06-18 17:32:30, tokens_remaining: 1479, call: scores, phase: playing
2026-06-18 17:32:31, tokens_remaining: 1479, call: scores, phase: playing
2026-06-18 17:32:32, tokens_remaining: 1478, call: scores, phase: playing
2026-06-18 17:32:33, tokens_remaining: 1478, call: scores, phase: playing
2026-06-18 17:32:34, tokens_remaining: 1477, call: scores, phase: playing
2026-06-18 17:32:36, tokens_remaining: 1476, call: events, phase: playing
2026-06-18 17:32:36, EVENT: YELLOW_CARD 32' Homam Al-Amin [Canada vs Qatar]
2026-06-18 17:32:37, tokens_remaining: 1475, call: scores, phase: playing
2026-06-18 17:32:38, tokens_remaining: 1475, call: scores, phase: playing
2026-06-18 17:32:39, tokens_remaining: 1474, call: scores, phase: playing
2026-06-18 17:32:40, tokens_remaining: 1474, call: scores, phase: playing
2026-06-18 17:32:41, tokens_remaining: 1473, call: scores, phase: playing
2026-06-18 17:32:42, tokens_remaining: 1473, call: scores, phase: playing
2026-06-18 17:32:43, tokens_remaining: 1472, call: scores, phase: playing
2026-06-18 17:32:44, tokens_remaining: 1472, call: scores, phase: playing
2026-06-18 17:32:45, tokens_remaining: 1471, call: scores, phase: playing
2026-06-18 17:32:46, tokens_remaining: 1470, call: events, phase: playing
2026-06-18 17:32:48, tokens_remaining: 1469, call: scores, phase: playing
2026-06-18 17:32:49, tokens_remaining: 1469, call: scores, phase: playing
2026-06-18 17:32:50, tokens_remaining: 1468, call: scores, phase: playing
2026-06-18 17:32:51, tokens_remaining: 1468, call: scores, phase: playing
2026-06-18 17:32:52, tokens_remaining: 1467, call: scores, phase: playing
2026-06-18 17:32:53, tokens_remaining: 1467, call: scores, phase: playing
2026-06-18 17:32:54, tokens_remaining: 1466, call: scores, phase: playing
2026-06-18 17:32:55, tokens_remaining: 1466, call: scores, phase: playing
2026-06-18 17:32:56, tokens_remaining: 1465, call: scores, phase: playing
2026-06-18 17:32:57, tokens_remaining: 1464, call: events, phase: playing
2026-06-18 17:32:58, tokens_remaining: 1463, call: scores, phase: playing
2026-06-18 17:32:59, tokens_remaining: 1463, call: scores, phase: playing
2026-06-18 17:33:01, tokens_remaining: 1462, call: scores, phase: playing
2026-06-18 17:33:02, tokens_remaining: 1462, call: scores, phase: playing
2026-06-18 17:33:03, tokens_remaining: 1461, call: scores, phase: playing
2026-06-18 17:33:04, tokens_remaining: 1461, call: scores, phase: playing
2026-06-18 17:33:05, tokens_remaining: 1460, call: scores, phase: playing
2026-06-18 17:33:06, tokens_remaining: 1460, call: scores, phase: playing
2026-06-18 17:33:07, tokens_remaining: 1459, call: scores, phase: playing
2026-06-18 17:33:08, tokens_remaining: 1458, call: events, phase: playing
2026-06-18 17:33:09, tokens_remaining: 1457, call: scores, phase: playing
2026-06-18 17:33:10, tokens_remaining: 1457, call: scores, phase: playing
2026-06-18 17:33:11, tokens_remaining: 1456, call: scores, phase: playing
2026-06-18 17:33:12, tokens_remaining: 1456, call: scores, phase: playing
2026-06-18 17:33:14, tokens_remaining: 1455, call: scores, phase: playing
2026-06-18 17:33:14, tokens_remaining: 1455, call: scores, phase: playing
2026-06-18 17:33:16, tokens_remaining: 1454, call: scores, phase: playing
2026-06-18 17:33:17, tokens_remaining: 1454, call: scores, phase: playing
2026-06-18 17:33:18, tokens_remaining: 1453, call: scores, phase: playing
2026-06-18 17:33:19, tokens_remaining: 1452, call: events, phase: playing
2026-06-18 17:33:20, tokens_remaining: 1451, call: scores, phase: playing
2026-06-18 17:33:21, tokens_remaining: 1451, call: scores, phase: playing
2026-06-18 17:33:22, tokens_remaining: 1450, call: scores, phase: playing
2026-06-18 17:33:23, tokens_remaining: 1450, call: scores, phase: playing
2026-06-18 17:33:24, tokens_remaining: 1449, call: scores, phase: playing
2026-06-18 17:33:25, tokens_remaining: 1449, call: scores, phase: playing
2026-06-18 17:33:26, tokens_remaining: 1448, call: scores, phase: playing
